"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","pve:UC34_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05620",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pve:UC34_23115 / pve:UC34_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_23115+pve:UC34_23535",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pve:UC34_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20870",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pve:UC34_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_23525",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pve:UC34_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_23530",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pve:UC34_23115 / pve:UC34_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_23115+pve:UC34_23535",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pve:UC34_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09135",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pve:UC34_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_18060",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pve:UC34_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_18060",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pve:UC34_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_16960",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pve:UC34_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03165",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","pve:UC34_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_10380",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
