"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","syne:Syn6312_3020 / syne:Syn6312_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3020+syne:Syn6312_3573",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","syne:Syn6312_0619 / syne:Syn6312_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0619+syne:Syn6312_2814",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","syne:Syn6312_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3634",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","syne:Syn6312_1645 / syne:Syn6312_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1645+syne:Syn6312_2522",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","syne:Syn6312_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0117",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","syne:Syn6312_0118 / syne:Syn6312_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0118+syne:Syn6312_0736",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","syne:Syn6312_0318 / syne:Syn6312_1645 / syne:Syn6312_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0318+syne:Syn6312_1645+syne:Syn6312_2522",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","syne:Syn6312_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0585",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","syne:Syn6312_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0585",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","syne:Syn6312_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2433",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","syne:Syn6312_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0605",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","syne:Syn6312_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0605",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","syne:Syn6312_0968 / syne:Syn6312_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0968+syne:Syn6312_2939",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
