"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hpj:jhp_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1196",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hpj:jhp_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0039",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hpj:jhp_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0038",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hpj:jhp_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0037",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpj:jhp_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0180",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpj:jhp_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0162",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpj:jhp_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0162",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpj:jhp_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1440",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hpj:jhp_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0104",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hpj:jhp_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0521",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
