"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","stp:Strop_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3592",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","stp:Strop_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3260",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","stp:Strop_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0965",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","stp:Strop_0830 / stp:Strop_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0830+stp:Strop_0961",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","stp:Strop_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0940",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","stp:Strop_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3267",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","stp:Strop_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3267",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","stp:Strop_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3096",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","stp:Strop_0130 / stp:Strop_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0130+stp:Strop_4157",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","stp:Strop_0130 / stp:Strop_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0130+stp:Strop_4157",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","stp:Strop_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0875",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","stp:Strop_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3514",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
