"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hhh:CLM76_13335 / hhh:CLM76_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13335+hhh:CLM76_13345",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","hhh:CLM76_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11445",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hhh:CLM76_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13520",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hhh:CLM76_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08400",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hhh:CLM76_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15865",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","hhh:CLM76_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15865",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hhh:CLM76_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13340",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hhh:CLM76_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03660",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hhh:CLM76_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_05130",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hhh:CLM76_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_05130",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","hhh:CLM76_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13515",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","hhh:CLM76_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_18120",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
