"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","cfr:102513557","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102513557",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cfr:102509205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102509205",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","cfr:102511333","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102511333",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","cfr:102509660 / cfr:102509897 / cfr:102511221 / cfr:102518387","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102509660+cfr:102509897+cfr:102511221+cfr:102518387",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","cfr:102509660 / cfr:102509897 / cfr:102511221 / cfr:102518387","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102509660+cfr:102509897+cfr:102511221+cfr:102518387",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","cfr:102507407 / cfr:102511045 / cfr:102512261 / cfr:102515022 / cfr:102520643 / cfr:102523151","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102507407+cfr:102511045+cfr:102512261+cfr:102515022+cfr:102520643+cfr:102523151",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cfr:102519312","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102519312",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cfr:102504959 / cfr:102513620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504959+cfr:102513620",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","cfr:102519461","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102519461",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cfr:102510400 / cfr:102511287","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510400+cfr:102511287",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cfr:102515381","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102515381",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cfr:102505404 / cfr:102524106","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102505404+cfr:102524106",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cfr:102512654 / cfr:102516507 / cfr:102517074","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102512654+cfr:102516507+cfr:102517074",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cfr:102511192","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102511192",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cfr:102504579 / cfr:102505376 / cfr:102519242 / cfr:102522054","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504579+cfr:102505376+cfr:102519242+cfr:102522054",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cfr:102524457","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102524457",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cfr:102504579 / cfr:102505376 / cfr:102519242 / cfr:102522054","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504579+cfr:102505376+cfr:102519242+cfr:102522054",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cfr:102513433 / cfr:102513672","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102513433+cfr:102513672",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","cfr:102513917","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102513917",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","cfr:102510202","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510202",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
