"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","gru:GCWB2_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_14240",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","gru:GCWB2_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_22940",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","gru:GCWB2_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_22945",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","gru:GCWB2_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_06510",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gru:GCWB2_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_17165",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gru:GCWB2_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_12855",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gru:GCWB2_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_09100",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gru:GCWB2_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_16860",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","gru:GCWB2_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_16860",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","gru:GCWB2_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_14235",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gru:GCWB2_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_13480",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gru:GCWB2_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20355",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gru:GCWB2_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_20355",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gru:GCWB2_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_08260",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gru:GCWB2_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_15140",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
