"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","xcm:J164_02662 / xcm:J164_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02662+xcm:J164_02664",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","xcm:J164_01919 / xcm:J164_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01919+xcm:J164_04358",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","xcm:J164_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01940",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xcm:J164_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01706",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xcm:J164_03738","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03738",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xcm:J164_03737 / xcm:J164_04064","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03737+xcm:J164_04064",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xcm:J164_03738","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03738",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xcm:J164_03598","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03598",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xcm:J164_03598","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03598",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","xcm:J164_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02663",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xcm:J164_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02870",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xcm:J164_03503","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03503",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xcm:J164_03503","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03503",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","xcm:J164_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00235",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","xcm:J164_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04375",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","xcm:J164_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00283",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","xcm:J164_00272 / xcm:J164_04316","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00272+xcm:J164_04316",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","xcm:J164_04317","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04317",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","xcm:J164_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04320",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","xcm:J164_04318","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04318",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry116","204","xcm:J164_04319","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04319",NA,"rn:R10691",NA,637,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
