"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bju:BJ6T_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_11520",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bju:BJ6T_87290","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_87290",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bju:BJ6T_65250","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_65250",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bju:BJ6T_30740 / bju:BJ6T_37870","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_30740+bju:BJ6T_37870",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bju:BJ6T_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_11890",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bju:BJ6T_74530 / bju:BJ6T_81970","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_74530+bju:BJ6T_81970",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bju:BJ6T_74540 / bju:BJ6T_81960","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_74540+bju:BJ6T_81960",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bju:BJ6T_37870","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_37870",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bju:BJ6T_69150","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_69150",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","bju:BJ6T_69150","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_69150",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bju:BJ6T_49010","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_49010",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bju:BJ6T_69140 / bju:BJ6T_72240 / bju:BJ6T_83220 / bju:BJ6T_83230 / bju:BJ6T_83240","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_69140+bju:BJ6T_72240+bju:BJ6T_83220+bju:BJ6T_83230+bju:BJ6T_83240",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bju:BJ6T_69140 / bju:BJ6T_72240 / bju:BJ6T_83220 / bju:BJ6T_83230 / bju:BJ6T_83240","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_69140+bju:BJ6T_72240+bju:BJ6T_83220+bju:BJ6T_83230+bju:BJ6T_83240",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bju:BJ6T_54480 / bju:BJ6T_69140 / bju:BJ6T_72270","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_54480+bju:BJ6T_69140+bju:BJ6T_72270",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bju:BJ6T_15660 / bju:BJ6T_35360","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_15660+bju:BJ6T_35360",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bju:BJ6T_57560","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_57560",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bju:BJ6T_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_11560",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bju:BJ6T_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_11570",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bju:BJ6T_59220","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_59220",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","bju:BJ6T_59230","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_59230",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
