"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","agt:EYD00_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_15085",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","agt:EYD00_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_15230",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","agt:EYD00_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12415",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","agt:EYD00_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00380",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","agt:EYD00_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_21010",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","agt:EYD00_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_09905",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","agt:EYD00_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_21010",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","agt:EYD00_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_08675",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","agt:EYD00_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06175",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","agt:EYD00_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_17135",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","agt:EYD00_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_17135",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","agt:EYD00_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16210",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","agt:EYD00_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12170",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","agt:EYD00_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12165",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","agt:EYD00_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12145",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","agt:EYD00_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_15175",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
