"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","tde:TDE0075","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0075",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","tde:TDE2469","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2469",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","tde:TDE2469","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2469",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tde:TDE0064","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0064",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tde:TDE1550","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1550",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tde:TDE1236","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1236",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tde:TDE0076 / tde:TDE0340","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0076+tde:TDE0340",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tde:TDE0076 / tde:TDE0340","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0076+tde:TDE0340",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tde:TDE0856","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0856",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tde:TDE0352","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0352",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
