"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","cdd:CDCE8392_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0636",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cdd:CDCE8392_0229 / cdd:CDCE8392_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0229+cdd:CDCE8392_0634",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cdd:CDCE8392_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0630",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cdd:CDCE8392_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0994",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cdd:CDCE8392_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0994",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cdd:CDCE8392_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1349",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cdd:CDCE8392_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1211",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cdd:CDCE8392_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1988",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cdd:CDCE8392_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1988",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cdd:CDCE8392_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0845",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cdd:CDCE8392_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1691",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
