"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","camz:CVIC12175_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0609",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","camz:CVIC12175_0171 / camz:CVIC12175_0172 / camz:CVIC12175_0174 / camz:CVIC12175_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0171+camz:CVIC12175_0172+camz:CVIC12175_0174+camz:CVIC12175_0175",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","camz:CVIC12175_0180 / camz:CVIC12175_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0180+camz:CVIC12175_0181",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","camz:CVIC12175_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0182",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","camz:CVIC12175_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1271",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","camz:CVIC12175_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0963",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","camz:CVIC12175_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0963",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","camz:CVIC12175_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0637",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","camz:CVIC12175_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0487",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","camz:CVIC12175_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0932",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
