"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bacw:QR42_01380 / bacw:QR42_01385 / bacw:QR42_01390 / bacw:QR42_06835 / bacw:QR42_09000 / bacw:QR42_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01380+bacw:QR42_01385+bacw:QR42_01390+bacw:QR42_06835+bacw:QR42_09000+bacw:QR42_09005",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bacw:QR42_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_06065",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bacw:QR42_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09310",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bacw:QR42_02205 / bacw:QR42_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02205+bacw:QR42_02210",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bacw:QR42_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07965",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bacw:QR42_01370 / bacw:QR42_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01370+bacw:QR42_15150",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bacw:QR42_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02215",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bacw:QR42_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16260",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","bacw:QR42_07315 / bacw:QR42_07320 / bacw:QR42_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07315+bacw:QR42_07320+bacw:QR42_07325",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bacw:QR42_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12920",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bacw:QR42_06830 / bacw:QR42_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_06830+bacw:QR42_09010",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bacw:QR42_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_15395",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bacw:QR42_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16840",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bacw:QR42_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16840",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bacw:QR42_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16825",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","bacw:QR42_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_08930",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bacw:QR42_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16750",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
