"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","masz:C9I28_17010 / masz:C9I28_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_17010+masz:C9I28_20650",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","masz:C9I28_03535 / masz:C9I28_20675 / masz:C9I28_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03535+masz:C9I28_20675+masz:C9I28_20925",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","masz:C9I28_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_09785",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","masz:C9I28_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05825",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","masz:C9I28_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04675",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","masz:C9I28_09780 / masz:C9I28_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_09780+masz:C9I28_09785",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","masz:C9I28_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04320",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","masz:C9I28_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04320",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","masz:C9I28_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_20565",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","masz:C9I28_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04465",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","masz:C9I28_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04465",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","masz:C9I28_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_08335",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","masz:C9I28_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_24035",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","masz:C9I28_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_09765",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","masz:C9I28_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04680",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
