"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","amin:AUMI_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10930",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","amin:AUMI_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10390",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","amin:AUMI_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19940",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","amin:AUMI_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11240",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","amin:AUMI_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11300",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","amin:AUMI_11710 / amin:AUMI_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11710+amin:AUMI_11720",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","amin:AUMI_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11040",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","amin:AUMI_10300 / amin:AUMI_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10300+amin:AUMI_10940",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","amin:AUMI_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14080",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","amin:AUMI_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19260",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","amin:AUMI_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19260",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","amin:AUMI_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19250",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","amin:AUMI_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_17570",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
