"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","sku:Sulku_1263 / sku:Sulku_2078 / sku:Sulku_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1263+sku:Sulku_2078+sku:Sulku_2657",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sku:Sulku_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2118",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sku:Sulku_1263 / sku:Sulku_2096 / sku:Sulku_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1263+sku:Sulku_2096+sku:Sulku_2657",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sku:Sulku_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1881",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sku:Sulku_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0289",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sku:Sulku_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0633",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sku:Sulku_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0633",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sku:Sulku_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1411",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","sku:Sulku_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2119",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sku:Sulku_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1563",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
