"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","elj:ELUMI_v1c04100 / elj:ELUMI_v1c07790","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04100+elj:ELUMI_v1c07790",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","elj:ELUMI_v1c06110 / elj:ELUMI_v1c06140","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c06110+elj:ELUMI_v1c06140",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","elj:ELUMI_v1c06130","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c06130",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","elj:ELUMI_v1c03800","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03800",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","elj:ELUMI_v1c08180","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08180",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","elj:ELUMI_v1c05680","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c05680",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","elj:ELUMI_v1c08660","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08660",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","elj:ELUMI_v1c02370 / elj:ELUMI_v1c08160","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02370+elj:ELUMI_v1c08160",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","elj:ELUMI_v1c02370 / elj:ELUMI_v1c08160","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02370+elj:ELUMI_v1c08160",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","elj:ELUMI_v1c00250","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00250",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","elj:ELUMI_v1c01080","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c01080",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
