"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","fcy:FRACYDRAFT_178292 / fcy:FRACYDRAFT_210046","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_178292+fcy:FRACYDRAFT_210046",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","fcy:FRACYDRAFT_261602","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_261602",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","fcy:FRACYDRAFT_241978","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_241978",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","fcy:FRACYDRAFT_260099","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_260099",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","fcy:FRACYDRAFT_267260","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_267260",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","fcy:FRACYDRAFT_271230","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_271230",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","fcy:FRACYDRAFT_206067","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_206067",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","fcy:FRACYDRAFT_273844","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_273844",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","fcy:FRACYDRAFT_263182","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_263182",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","fcy:FRACYDRAFT_240596 / fcy:FRACYDRAFT_274452","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_240596+fcy:FRACYDRAFT_274452",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","fcy:FRACYDRAFT_179823 / fcy:FRACYDRAFT_182808 / fcy:FRACYDRAFT_191311 / fcy:FRACYDRAFT_206976 / fcy:FRACYDRAFT_258994 / fcy:FRACYDRAFT_269285","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_179823+fcy:FRACYDRAFT_182808+fcy:FRACYDRAFT_191311+fcy:FRACYDRAFT_206976+fcy:FRACYDRAFT_258994+fcy:FRACYDRAFT_269285",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","fcy:FRACYDRAFT_186201","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_186201",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","fcy:FRACYDRAFT_179823 / fcy:FRACYDRAFT_182808 / fcy:FRACYDRAFT_191311 / fcy:FRACYDRAFT_206976 / fcy:FRACYDRAFT_258994 / fcy:FRACYDRAFT_269285","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_179823+fcy:FRACYDRAFT_182808+fcy:FRACYDRAFT_191311+fcy:FRACYDRAFT_206976+fcy:FRACYDRAFT_258994+fcy:FRACYDRAFT_269285",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","fcy:FRACYDRAFT_234597","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_234597",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","fcy:FRACYDRAFT_170890 / fcy:FRACYDRAFT_236085 / fcy:FRACYDRAFT_241883 / fcy:FRACYDRAFT_261561 / fcy:FRACYDRAFT_264445 / fcy:FRACYDRAFT_275433 / fcy:FRACYDRAFT_291638","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_170890+fcy:FRACYDRAFT_236085+fcy:FRACYDRAFT_241883+fcy:FRACYDRAFT_261561+fcy:FRACYDRAFT_264445+fcy:FRACYDRAFT_275433+fcy:FRACYDRAFT_291638",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","fcy:FRACYDRAFT_232262","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_232262",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
