"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","bhan:CGC63_02230 / bhan:CGC63_02545 / bhan:CGC63_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02230+bhan:CGC63_02545+bhan:CGC63_15045",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bhan:CGC63_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_14985",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bhan:CGC63_04490 / bhan:CGC63_04990 / bhan:CGC63_11220 / bhan:CGC63_12005 / bhan:CGC63_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04490+bhan:CGC63_04990+bhan:CGC63_11220+bhan:CGC63_12005+bhan:CGC63_14790",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","bhan:CGC63_04490 / bhan:CGC63_04990 / bhan:CGC63_11220 / bhan:CGC63_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04490+bhan:CGC63_04990+bhan:CGC63_11220+bhan:CGC63_12005",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bhan:CGC63_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08755",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bhan:CGC63_04495 / bhan:CGC63_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04495+bhan:CGC63_10530",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bhan:CGC63_04470 / bhan:CGC63_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04470+bhan:CGC63_11215",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bhan:CGC63_04470 / bhan:CGC63_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04470+bhan:CGC63_11215",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bhan:CGC63_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05275",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bhan:CGC63_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02610",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
