"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","ngl:RG1141_CH31240 / ngl:RG1141_PA02900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH31240+ngl:RG1141_PA02900",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","ngl:RG1141_CH31520","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH31520",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ngl:RG1141_CH40170","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH40170",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ngl:RG1141_CH00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH00880",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ngl:RG1141_CH43210","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH43210",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ngl:RG1141_CH11620","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH11620",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ngl:RG1141_CH11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH11610",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ngl:RG1141_CH43200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH43200",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ngl:RG1141_CH21120","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH21120",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","ngl:RG1141_CH35940","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH35940",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ngl:RG1141_CH18100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH18100",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ngl:RG1141_CH29510 / ngl:RG1141_PA11280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH29510+ngl:RG1141_PA11280",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ngl:RG1141_CH29510 / ngl:RG1141_PA11280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH29510+ngl:RG1141_PA11280",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ngl:RG1141_CH34200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH34200",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ngl:RG1141_PA05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA05350",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","ngl:RG1141_PA05340","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA05340",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ngl:RG1141_PA05300","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA05300",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","ngl:RG1141_PA05310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA05310",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
