"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","cam:101503369","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101503369",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cam:101511586","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101511586",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","cam:101492355 / cam:101497051 / cam:101497955 / cam:101498124 / cam:101498952 / cam:101502100 / cam:101508969 / cam:101509205 / cam:101510548","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101492355+cam:101497051+cam:101497955+cam:101498124+cam:101498952+cam:101502100+cam:101508969+cam:101509205+cam:101510548",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","cam:101489163 / cam:101489792 / cam:101494379 / cam:101494846 / cam:101500811 / cam:101513398","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489163+cam:101489792+cam:101494379+cam:101494846+cam:101500811+cam:101513398",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","cam:101489163 / cam:101489792 / cam:101494379 / cam:101494846 / cam:101500811 / cam:101513398","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489163+cam:101489792+cam:101494379+cam:101494846+cam:101500811+cam:101513398",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cam:101488297 / cam:101495617 / cam:101496851 / cam:101498777 / cam:101505970 / cam:101507630","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488297+cam:101495617+cam:101496851+cam:101498777+cam:101505970+cam:101507630",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","cam:101506199","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101506199",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cam:101497801","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497801",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cam:101496067","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101496067",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cam:101511844","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101511844",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cam:101498900","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101498900",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cam:101499117 / cam:101504009 / cam:101508565","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101499117+cam:101504009+cam:101508565",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cam:101488978 / cam:101491465 / cam:101492135 / cam:101497369 / cam:101498436 / cam:101502189 / cam:101502220 / cam:101512819 / cam:101514136","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488978+cam:101491465+cam:101492135+cam:101497369+cam:101498436+cam:101502189+cam:101502220+cam:101512819+cam:101514136",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cam:101491165 / cam:101493953 / cam:101514175","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101491165+cam:101493953+cam:101514175",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cam:101497316 / cam:101505129 / cam:101508592 / cam:101508638","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497316+cam:101505129+cam:101508592+cam:101508638",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cam:101494431 / cam:101496901 / cam:101497227 / cam:101499242 / cam:101501462 / cam:101503614 / cam:101514784","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101494431+cam:101496901+cam:101497227+cam:101499242+cam:101501462+cam:101503614+cam:101514784",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cam:101489047","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489047",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cam:101494431 / cam:101496901 / cam:101497227 / cam:101499242 / cam:101501462 / cam:101503614 / cam:101514784","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101494431+cam:101496901+cam:101497227+cam:101499242+cam:101501462+cam:101503614+cam:101514784",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cam:101493514 / cam:101494346 / cam:101500563 / cam:101513714","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101493514+cam:101494346+cam:101500563+cam:101513714",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry47","113","cam:101493191","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101493191",NA,"rn:R02677",NA,346,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","cam:101489062","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489062",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
