"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hpr:PARA_05370 / hpr:PARA_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_05370+hpr:PARA_05390",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","hpr:PARA_03590 / hpr:PARA_03600 / hpr:PARA_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_03590+hpr:PARA_03600+hpr:PARA_03610",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hpr:PARA_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_15180",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hpr:PARA_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_19850",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hpr:PARA_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_08830",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hpr:PARA_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09800",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hpr:PARA_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_05380",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hpr:PARA_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_04930",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hpr:PARA_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_08440",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hpr:PARA_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_08440",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hpr:PARA_05880 / hpr:PARA_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_05880+hpr:PARA_18310",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
