"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","ppd:Ppro_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0978",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ppd:Ppro_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2096",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ppd:Ppro_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0028",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ppd:Ppro_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1425",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ppd:Ppro_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3405",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ppd:Ppro_0028 / ppd:Ppro_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0028+ppd:Ppro_2094",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ppd:Ppro_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1644",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ppd:Ppro_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1695",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ppd:Ppro_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1853",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ppd:Ppro_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1853",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ppd:Ppro_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1776",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ppd:Ppro_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2543",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ppd:Ppro_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1747",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
