"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","slm:BIZ42_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_16845",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","slm:BIZ42_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_18145",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","slm:BIZ42_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_11955",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","slm:BIZ42_10995 / slm:BIZ42_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10995+slm:BIZ42_11960",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","slm:BIZ42_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_11955",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","slm:BIZ42_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_05985",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","slm:BIZ42_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_05985",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","slm:BIZ42_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10920",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","slm:BIZ42_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03820",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","slm:BIZ42_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_05610",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","slm:BIZ42_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_05610",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","slm:BIZ42_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09625",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","slm:BIZ42_00560 / slm:BIZ42_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_00560+slm:BIZ42_16690",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
