"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bsp:U712_06215 / bsp:U712_07565 / bsp:U712_13275 / bsp:U712_13280 / bsp:U712_13285 / bsp:U712_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_06215+bsp:U712_07565+bsp:U712_13275+bsp:U712_13280+bsp:U712_13285+bsp:U712_13290",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bsp:U712_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_03085",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bsp:U712_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_09240",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bsp:U712_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_02945",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bsp:U712_02935 / bsp:U712_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_02935+bsp:U712_03095",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bsp:U712_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_02070",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bsp:U712_02940 / bsp:U712_06220 / bsp:U712_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_02940+bsp:U712_06220+bsp:U712_17965",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bsp:U712_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14455",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bsp:U712_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_07560",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bsp:U712_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_16970",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bsp:U712_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18700",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bsp:U712_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18700",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","bsp:U712_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15495",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bsp:U712_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15505",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bsp:U712_18685 / bsp:U712_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18685+bsp:U712_20340",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bsp:U712_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_13270",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bsp:U712_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18585",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
