"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","ttf:THTE_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3976",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ttf:THTE_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2111",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ttf:THTE_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2137",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ttf:THTE_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1725",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ttf:THTE_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1892",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ttf:THTE_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3828",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ttf:THTE_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_4382",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ttf:THTE_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_4176",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ttf:THTE_0093 / ttf:THTE_1056 / ttf:THTE_2190 / ttf:THTE_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0093+ttf:THTE_1056+ttf:THTE_2190+ttf:THTE_2629",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ttf:THTE_0093 / ttf:THTE_1056 / ttf:THTE_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0093+ttf:THTE_1056+ttf:THTE_2629",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ttf:THTE_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0046",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ttf:THTE_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1419",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ttf:THTE_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1419",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ttf:THTE_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2103",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ttf:THTE_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1631",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","ttf:THTE_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3576",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ttf:THTE_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1325",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","ttf:THTE_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0696",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ttf:THTE_1333 / ttf:THTE_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1333+ttf:THTE_4377",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
