"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sfz:SFLOR_v1c04370 / sfz:SFLOR_v1c05090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04370+sfz:SFLOR_v1c05090",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sfz:SFLOR_v1c05330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c05330",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sfz:SFLOR_v1c05080","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c05080",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sfz:SFLOR_v1c02370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c02370",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sfz:SFLOR_v1c04360 / sfz:SFLOR_v1c06760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c04360+sfz:SFLOR_v1c06760",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sfz:SFLOR_v1c01540","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c01540",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sfz:SFLOR_v1c11020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c11020",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sfz:SFLOR_v1c11020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c11020",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sfz:SFLOR_v1c03120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c03120",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sfz:SFLOR_v1c00500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfz:SFLOR_v1c00500",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
