"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ssob:DK181_05840 / ssob:DK181_09835 / ssob:DK181_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05840+ssob:DK181_09835+ssob:DK181_09840",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ssob:DK181_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08250",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ssob:DK181_04095 / ssob:DK181_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04095+ssob:DK181_04105",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ssob:DK181_06865 / ssob:DK181_06870 / ssob:DK181_06875 / ssob:DK181_09200 / ssob:DK181_09205 / ssob:DK181_09210 / ssob:DK181_09220 / ssob:DK181_09225 / ssob:DK181_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06865+ssob:DK181_06870+ssob:DK181_06875+ssob:DK181_09200+ssob:DK181_09205+ssob:DK181_09210+ssob:DK181_09220+ssob:DK181_09225+ssob:DK181_09230",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ssob:DK181_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02145",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ssob:DK181_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04110",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ssob:DK181_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02150",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ssob:DK181_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09750",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ssob:DK181_09725 / ssob:DK181_09730 / ssob:DK181_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09725+ssob:DK181_09730+ssob:DK181_09735",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ssob:DK181_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04075",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ssob:DK181_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05845",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ssob:DK181_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03410",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ssob:DK181_01055 / ssob:DK181_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01055+ssob:DK181_09700",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ssob:DK181_01055 / ssob:DK181_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01055+ssob:DK181_09700",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","ssob:DK181_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04835",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
