"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","ccl:Clocl_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1824",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ccl:Clocl_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1827",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ccl:Clocl_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1331",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ccl:Clocl_0585 / ccl:Clocl_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0585+ccl:Clocl_1424",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ccl:Clocl_0585 / ccl:Clocl_1328 / ccl:Clocl_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0585+ccl:Clocl_1328+ccl:Clocl_1424",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ccl:Clocl_1150 / ccl:Clocl_2229 / ccl:Clocl_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1150+ccl:Clocl_2229+ccl:Clocl_3109",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ccl:Clocl_1150 / ccl:Clocl_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1150+ccl:Clocl_3109",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ccl:Clocl_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0594",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ccl:Clocl_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1154",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ccl:Clocl_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3108",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ccl:Clocl_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3108",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","ccl:Clocl_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3957",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ccl:Clocl_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0289",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
