"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","goh:B932_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1330",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","goh:B932_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1371",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","goh:B932_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2103",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","goh:B932_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1922",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","goh:B932_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2482",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","goh:B932_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1922",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","goh:B932_2716 / goh:B932_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2716+goh:B932_2981",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","goh:B932_1314 / goh:B932_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1314+goh:B932_1406",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","goh:B932_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2311",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","goh:B932_1314 / goh:B932_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1314+goh:B932_1406",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","goh:B932_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0522",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","goh:B932_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0830",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","goh:B932_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1153",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","goh:B932_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2844",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","goh:B932_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1684",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
