"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","56","same:SAMCFNEI73_Ch2809","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2809",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","same:SAMCFNEI73_Ch3323","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3323",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","same:SAMCFNEI73_Ch2808","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2808",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","same:SAMCFNEI73_Ch0042","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0042",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","same:SAMCFNEI73_Ch0486 / same:SAMCFNEI73_Ch3404","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0486+same:SAMCFNEI73_Ch3404",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","same:SAMCFNEI73_pC0982","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0982",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","same:SAMCFNEI73_pC0005","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0005",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","same:SAMCFNEI73_Ch2477","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2477",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","same:SAMCFNEI73_Ch1567","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1567",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","same:SAMCFNEI73_Ch3183 / same:SAMCFNEI73_pC0392 / same:SAMCFNEI73_pC0956","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3183+same:SAMCFNEI73_pC0392+same:SAMCFNEI73_pC0956",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","same:SAMCFNEI73_Ch3183 / same:SAMCFNEI73_pC0392 / same:SAMCFNEI73_pC0956","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3183+same:SAMCFNEI73_pC0392+same:SAMCFNEI73_pC0956",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","same:SAMCFNEI73_Ch0630","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0630",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","same:SAMCFNEI73_pC0395","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0395",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","same:SAMCFNEI73_pC0751","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0751",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","same:SAMCFNEI73_Ch0019","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0019",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","same:SAMCFNEI73_Ch0024","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0024",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","same:SAMCFNEI73_pC0473","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0473",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","same:SAMCFNEI73_Ch3360","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3360",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
