"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","bdq:CIK05_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07045",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bdq:CIK05_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_00055",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bdq:CIK05_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07090",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bdq:CIK05_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07085",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bdq:CIK05_07045 / bdq:CIK05_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07045+bdq:CIK05_15200",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bdq:CIK05_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13945",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bdq:CIK05_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03925",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bdq:CIK05_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09985",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bdq:CIK05_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09985",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bdq:CIK05_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_12155",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bdq:CIK05_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08345",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
