"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sauj:SAI2T2_1005420 / sauj:SAI2T2_1019790","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1005420+sauj:SAI2T2_1019790",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sauj:SAI2T2_1001900 / sauj:SAI2T2_1001910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1001900+sauj:SAI2T2_1001910",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sauj:SAI2T2_1015930","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015930",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sauj:SAI2T2_1014980","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1014980",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sauj:SAI2T2_1015950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015950",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sauj:SAI2T2_1015800 / sauj:SAI2T2_1019800","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015800+sauj:SAI2T2_1019800",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sauj:SAI2T2_1012400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012400",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sauj:SAI2T2_1005410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1005410",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sauj:SAI2T2_1006100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1006100",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sauj:SAI2T2_1015660 / sauj:SAI2T2_1019470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015660+sauj:SAI2T2_1019470",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sauj:SAI2T2_1015660 / sauj:SAI2T2_1019470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1015660+sauj:SAI2T2_1019470",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sauj:SAI2T2_1018740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1018740",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
