"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","csi:P262_01925 / csi:P262_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01925+csi:P262_01927",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","csi:P262_05567","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05567",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","csi:P262_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00138",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","csi:P262_02377 / csi:P262_02378 / csi:P262_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02377+csi:P262_02378+csi:P262_02380",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","csi:P262_04318 / csi:P262_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04318+csi:P262_05200",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","csi:P262_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00135",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","csi:P262_02662 / csi:P262_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02662+csi:P262_03098",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","csi:P262_02059","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02059",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","csi:P262_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02053",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","csi:P262_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02051",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","csi:P262_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02057",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","csi:P262_03309 / csi:P262_05623","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03309+csi:P262_05623",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","csi:P262_01926","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01926",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","csi:P262_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00128",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","csi:P262_01019 / csi:P262_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01019+csi:P262_02010",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","csi:P262_05069","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05069",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","csi:P262_01019 / csi:P262_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01019+csi:P262_02010",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","csi:P262_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00172",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","csi:P262_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00174",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","csi:P262_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00170",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","csi:P262_00132 / csi:P262_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00132+csi:P262_00791",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","csi:P262_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02152",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
