"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","plq:AA042_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_03050",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","plq:AA042_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_09825",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","plq:AA042_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_01830",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","plq:AA042_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_01835",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","plq:AA042_01820 / plq:AA042_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_01820+plq:AA042_03050",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","plq:AA042_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_15115",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","plq:AA042_15140 / plq:AA042_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_15140+plq:AA042_15145",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","plq:AA042_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_06020",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","plq:AA042_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_13995",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","plq:AA042_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_08345",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","plq:AA042_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_08345",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","plq:AA042_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_11660",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","plq:AA042_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_15150",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","plq:AA042_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_16865",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","plq:AA042_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_16680",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","plq:AA042_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_16685",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","plq:AA042_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_16690",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","plq:AA042_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_16700",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","plq:AA042_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_15125",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
