"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mbm:BCGMEX_3282c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3282c",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mbm:BCGMEX_3284c / mbm:BCGMEX_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3284c+mbm:BCGMEX_3370",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mbm:BCGMEX_3291c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3291c",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mbm:BCGMEX_2032c / mbm:BCGMEX_3028c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2032c+mbm:BCGMEX_3028c",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mbm:BCGMEX_3028c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3028c",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mbm:BCGMEX_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1471",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mbm:BCGMEX_0371c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0371c",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mbm:BCGMEX_0371c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0371c",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mbm:BCGMEX_1131c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1131c",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mbm:BCGMEX_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0116",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mbm:BCGMEX_0748c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0748c",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mbm:BCGMEX_2475c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2475c",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
