"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cld:CLSPO_c17540 / cld:CLSPO_c19980","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c17540+cld:CLSPO_c19980",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cld:CLSPO_c20680 / cld:CLSPO_c35800","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c20680+cld:CLSPO_c35800",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cld:CLSPO_c04440","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c04440",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cld:CLSPO_c01280","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c01280",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","cld:CLSPO_c35750","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c35750",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","cld:CLSPO_c35760 / cld:CLSPO_c35770 / cld:CLSPO_c35780","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c35760+cld:CLSPO_c35770+cld:CLSPO_c35780",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cld:CLSPO_c19990 / cld:CLSPO_c35290","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c19990+cld:CLSPO_c35290",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cld:CLSPO_c17530","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c17530",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cld:CLSPO_c02600","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02600",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cld:CLSPO_c02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02260",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cld:CLSPO_c09760","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c09760",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cld:CLSPO_c02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02260",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cld:CLSPO_c05540 / cld:CLSPO_c26900","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c05540+cld:CLSPO_c26900",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cld:CLSPO_c01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c01690",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
