"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sans:DK43_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04255",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sans:DK43_08670 / sans:DK43_08675 / sans:DK43_08680 / sans:DK43_08930 / sans:DK43_09765 / sans:DK43_09770 / sans:DK43_09775 / sans:DK43_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08670+sans:DK43_08675+sans:DK43_08680+sans:DK43_08930+sans:DK43_09765+sans:DK43_09770+sans:DK43_09775+sans:DK43_09780",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sans:DK43_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02240",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sans:DK43_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02290",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sans:DK43_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04410",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sans:DK43_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04250",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sans:DK43_00165 / sans:DK43_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_00165+sans:DK43_03565",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sans:DK43_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08445",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sans:DK43_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09825",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sans:DK43_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08445",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sans:DK43_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06390",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
