"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","pfy:PFICI_04078 / pfy:PFICI_04635 / pfy:PFICI_06901 / pfy:PFICI_07061 / pfy:PFICI_10611 / pfy:PFICI_14468","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04078+pfy:PFICI_04635+pfy:PFICI_06901+pfy:PFICI_07061+pfy:PFICI_10611+pfy:PFICI_14468",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","pfy:PFICI_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_12080",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","pfy:PFICI_03322","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03322",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","pfy:PFICI_07215 / pfy:PFICI_10078","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_07215+pfy:PFICI_10078",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","pfy:PFICI_01110 / pfy:PFICI_09877 / pfy:PFICI_14289","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01110+pfy:PFICI_09877+pfy:PFICI_14289",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","pfy:PFICI_01110 / pfy:PFICI_09877 / pfy:PFICI_14289","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01110+pfy:PFICI_09877+pfy:PFICI_14289",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","pfy:PFICI_07731 / pfy:PFICI_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_07731+pfy:PFICI_09290",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","82","pfy:PFICI_11377","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11377",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","pfy:PFICI_04988","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04988",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","pfy:PFICI_03945 / pfy:PFICI_06153","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03945+pfy:PFICI_06153",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","pfy:PFICI_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00012",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","pfy:PFICI_14187 / pfy:PFICI_15214","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14187+pfy:PFICI_15214",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","pfy:PFICI_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02333",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","pfy:PFICI_02685 / pfy:PFICI_12464","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02685+pfy:PFICI_12464",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","pfy:PFICI_02689 / pfy:PFICI_02696 / pfy:PFICI_05818 / pfy:PFICI_06513 / pfy:PFICI_06552 / pfy:PFICI_10445 / pfy:PFICI_15324","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02689+pfy:PFICI_02696+pfy:PFICI_05818+pfy:PFICI_06513+pfy:PFICI_06552+pfy:PFICI_10445+pfy:PFICI_15324",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","pfy:PFICI_02687 / pfy:PFICI_02699 / pfy:PFICI_05817 / pfy:PFICI_07807 / pfy:PFICI_08547","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02687+pfy:PFICI_02699+pfy:PFICI_05817+pfy:PFICI_07807+pfy:PFICI_08547",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","pfy:PFICI_02689 / pfy:PFICI_02696 / pfy:PFICI_05818 / pfy:PFICI_06513 / pfy:PFICI_06552 / pfy:PFICI_10445 / pfy:PFICI_15324","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02689+pfy:PFICI_02696+pfy:PFICI_05818+pfy:PFICI_06513+pfy:PFICI_06552+pfy:PFICI_10445+pfy:PFICI_15324",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","pfy:PFICI_03100 / pfy:PFICI_06510 / pfy:PFICI_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03100+pfy:PFICI_06510+pfy:PFICI_13970",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry40","108","pfy:PFICI_06399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06399",NA,"rn:R03772",NA,351,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","pfy:PFICI_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03101",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","pfy:PFICI_08543 / pfy:PFICI_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_08543+pfy:PFICI_12530",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","pfy:PFICI_14353","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14353",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","pfy:PFICI_02686 / pfy:PFICI_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02686+pfy:PFICI_02697",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","pfy:PFICI_03100 / pfy:PFICI_06510 / pfy:PFICI_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03100+pfy:PFICI_06510+pfy:PFICI_13970",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
