"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","seh:SeHA_C2440 / seh:SeHA_C2442 / seh:SeHA_C4189","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2440+seh:SeHA_C2442+seh:SeHA_C4189",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","seh:SeHA_C3984","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3984",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","seh:SeHA_C4008","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4008",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","seh:SeHA_C0686 / seh:SeHA_C0687 / seh:SeHA_C0688 / seh:SeHA_C0689 / seh:SeHA_C2030 / seh:SeHA_C2031 / seh:SeHA_C2032","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0686+seh:SeHA_C0687+seh:SeHA_C0688+seh:SeHA_C0689+seh:SeHA_C2030+seh:SeHA_C2031+seh:SeHA_C2032",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","seh:SeHA_C0491","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0491",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","seh:SeHA_C4009","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4009",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","seh:SeHA_C1635","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1635",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","seh:SeHA_C2309 / seh:SeHA_C2330","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2309+seh:SeHA_C2330",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","seh:SeHA_C2334","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2334",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","seh:SeHA_C2335","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2335",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","seh:SeHA_C2310 / seh:SeHA_C2331","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2310+seh:SeHA_C2331",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","seh:SeHA_C3021","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3021",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","seh:SeHA_C2924 / seh:SeHA_C2925 / seh:SeHA_C2926 / seh:SeHA_C3018 / seh:SeHA_C3019 / seh:SeHA_C3020","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2924+seh:SeHA_C2925+seh:SeHA_C2926+seh:SeHA_C3018+seh:SeHA_C3019+seh:SeHA_C3020",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","seh:SeHA_C1455 / seh:SeHA_C4393","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1455+seh:SeHA_C4393",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","seh:SeHA_C2441","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2441",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","seh:SeHA_C4412","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4412",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","seh:SeHA_C3305","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3305",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","seh:SeHA_C3305","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3305",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","seh:SeHA_C4375","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4375",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
