"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","csa:Csal_2646 / csa:Csal_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2646+csa:Csal_2648",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","62","csa:Csal_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0638",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","csa:Csal_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0643",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","csa:Csal_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0931",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","csa:Csal_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1774",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","csa:Csal_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2983",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","csa:Csal_1692 / csa:Csal_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1692+csa:Csal_1774",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","csa:Csal_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1534",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","csa:Csal_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1534",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","csa:Csal_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2647",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","csa:Csal_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3078",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","csa:Csal_0370 / csa:Csal_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0370+csa:Csal_0375",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","csa:Csal_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2326",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","csa:Csal_0370 / csa:Csal_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0370+csa:Csal_0375",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","csa:Csal_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3195",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","csa:Csal_0357 / csa:Csal_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0357+csa:Csal_0757",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","csa:Csal_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0369",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","csa:Csal_0366 / csa:Csal_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0366+csa:Csal_1748",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","csa:Csal_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1738",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","225","csa:Csal_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2604",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
