"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","suo:SSU12_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0767",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","suo:SSU12_0413 / suo:SSU12_0414 / suo:SSU12_0415 / suo:SSU12_0416 / suo:SSU12_1720 / suo:SSU12_1721 / suo:SSU12_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0413+suo:SSU12_0414+suo:SSU12_0415+suo:SSU12_0416+suo:SSU12_1720+suo:SSU12_1721+suo:SSU12_1722",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","suo:SSU12_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1756",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","suo:SSU12_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1552",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","suo:SSU12_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0502",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","suo:SSU12_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0766",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","suo:SSU12_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0491",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","suo:SSU12_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0318",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","suo:SSU12_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1891",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","suo:SSU12_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0318",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","suo:SSU12_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0851",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
