"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cgrn:4412665_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00513",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cgrn:4412665_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00374",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cgrn:4412665_00425 / cgrn:4412665_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00425+cgrn:4412665_00808",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cgrn:4412665_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01724",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cgrn:4412665_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01703",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cgrn:4412665_00377 / cgrn:4412665_00471 / cgrn:4412665_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00377+cgrn:4412665_00471+cgrn:4412665_00514",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cgrn:4412665_00471 / cgrn:4412665_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00471+cgrn:4412665_01270",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cgrn:4412665_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01742",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cgrn:4412665_00677 / cgrn:4412665_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00677+cgrn:4412665_00688",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cgrn:4412665_00677 / cgrn:4412665_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00677+cgrn:4412665_00688",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cgrn:4412665_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01629",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
