"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pul:NT08PM_1598 / pul:NT08PM_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1598+pul:NT08PM_1600",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pul:NT08PM_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1675",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pul:NT08PM_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0161",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pul:NT08PM_0426 / pul:NT08PM_0427 / pul:NT08PM_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0426+pul:NT08PM_0427+pul:NT08PM_0428",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pul:NT08PM_1545 / pul:NT08PM_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1545+pul:NT08PM_1686",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pul:NT08PM_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0160",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pul:NT08PM_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0431",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pul:NT08PM_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0146",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","pul:NT08PM_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1440",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","pul:NT08PM_1437 / pul:NT08PM_1438 / pul:NT08PM_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1437+pul:NT08PM_1438+pul:NT08PM_1439",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pul:NT08PM_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1272",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pul:NT08PM_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1599",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pul:NT08PM_1973 / pul:NT08PM_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1973+pul:NT08PM_2149",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pul:NT08PM_1533 / pul:NT08PM_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1533+pul:NT08PM_1684",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pul:NT08PM_1533 / pul:NT08PM_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1533+pul:NT08PM_1684",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pul:NT08PM_0320 / pul:NT08PM_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0320+pul:NT08PM_1801",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pul:NT08PM_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1978",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
