"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","cya:CYA_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0402",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cya:CYA_0028 / cya:CYA_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0028+cya:CYA_2501",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cya:CYA_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1879",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cya:CYA_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1520",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cya:CYA_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1231",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cya:CYA_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0398",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cya:CYA_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1500",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cya:CYA_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1500",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cya:CYA_0542 / cya:CYA_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0542+cya:CYA_1698",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","cya:CYA_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1804",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
