"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","abg:Asbog_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00801",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","abg:Asbog_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00489",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","abg:Asbog_00479 / abg:Asbog_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00479+abg:Asbog_01628",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","abg:Asbog_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00273",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","abg:Asbog_00274 / abg:Asbog_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00274+abg:Asbog_01153",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","abg:Asbog_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00273",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","abg:Asbog_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01236",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","abg:Asbog_00688 / abg:Asbog_02238 / abg:Asbog_02781","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00688+abg:Asbog_02238+abg:Asbog_02781",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","abg:Asbog_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00691",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","abg:Asbog_00688 / abg:Asbog_02238 / abg:Asbog_02781","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00688+abg:Asbog_02238+abg:Asbog_02781",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","100","abg:Asbog_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01342",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","abg:Asbog_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00121",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry47","113","abg:Asbog_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00793",NA,"rn:R02677",NA,346,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","abg:Asbog_00816 / abg:Asbog_02194 / abg:Asbog_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00816+abg:Asbog_02194+abg:Asbog_02357",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","218","abg:Asbog_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01342",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","219","abg:Asbog_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01342",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","abg:Asbog_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02764",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
