"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","noa:BKM31_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_24375",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","noa:BKM31_43855 / noa:BKM31_44215 / noa:BKM31_55615","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_43855+noa:BKM31_44215+noa:BKM31_55615",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","noa:BKM31_24360 / noa:BKM31_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_24360+noa:BKM31_24370",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","noa:BKM31_30110 / noa:BKM31_49460","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_30110+noa:BKM31_49460",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","noa:BKM31_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_25350",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","noa:BKM31_10790 / noa:BKM31_48405","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10790+noa:BKM31_48405",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","noa:BKM31_23805 / noa:BKM31_38710 / noa:BKM31_39575","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_23805+noa:BKM31_38710+noa:BKM31_39575",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","noa:BKM31_52800","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_52800",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","noa:BKM31_23805 / noa:BKM31_38800","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_23805+noa:BKM31_38800",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","noa:BKM31_28695","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_28695",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","noa:BKM31_28695","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_28695",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","noa:BKM31_24355","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_24355",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","noa:BKM31_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05415",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","noa:BKM31_18690 / noa:BKM31_40255 / noa:BKM31_43980 / noa:BKM31_48395","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18690+noa:BKM31_40255+noa:BKM31_43980+noa:BKM31_48395",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","noa:BKM31_18690 / noa:BKM31_40255 / noa:BKM31_43980 / noa:BKM31_48395","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18690+noa:BKM31_40255+noa:BKM31_43980+noa:BKM31_48395",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","noa:BKM31_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05125",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","noa:BKM31_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_05100",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","noa:BKM31_51395","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_51395",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","noa:BKM31_42710","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_42710",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","noa:BKM31_54665","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_54665",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","noa:BKM31_55185 / noa:BKM31_57070","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_55185+noa:BKM31_57070",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
