"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","rus:RBI_I01995","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01995",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","rus:RBI_I00085","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00085",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","rus:RBI_I00494 / rus:RBI_I00637 / rus:RBI_I00793 / rus:RBI_I01651","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00494+rus:RBI_I00637+rus:RBI_I00793+rus:RBI_I01651",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rus:RBI_I00664","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00664",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rus:RBI_I00689","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00689",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rus:RBI_I00973","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00973",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rus:RBI_I00973","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00973",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rus:RBI_I00423 / rus:RBI_I00712 / rus:RBI_II00270","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00423+rus:RBI_I00712+rus:RBI_II00270",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rus:RBI_I00423 / rus:RBI_I00712","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00423+rus:RBI_I00712",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","rus:RBI_I01123","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01123",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rus:RBI_II00639","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00639",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rus:RBI_I00879","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00879",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rus:RBI_I00879","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00879",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rus:RBI_I01125","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01125",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rus:RBI_I00451","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I00451",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
