"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","thh:CDI07_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06680",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","thh:CDI07_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01780",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","thh:CDI07_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01790",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","thh:CDI07_01780 / thh:CDI07_02065 / thh:CDI07_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01780+thh:CDI07_02065+thh:CDI07_03965",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","thh:CDI07_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09005",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","thh:CDI07_05100 / thh:CDI07_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05100+thh:CDI07_07200",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","thh:CDI07_05100 / thh:CDI07_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05100+thh:CDI07_07200",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","thh:CDI07_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07200",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","thh:CDI07_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08510",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","thh:CDI07_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01770",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","thh:CDI07_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01775",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
