"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","msq:BKP64_13295 / msq:BKP64_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13295+msq:BKP64_17105",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","msq:BKP64_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_02485",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","msq:BKP64_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_02480",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","msq:BKP64_02490 / msq:BKP64_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_02490+msq:BKP64_12110",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","msq:BKP64_07160 / msq:BKP64_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_07160+msq:BKP64_11275",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","msq:BKP64_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11275",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","msq:BKP64_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18290",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","msq:BKP64_00300 / msq:BKP64_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_00300+msq:BKP64_07250",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","msq:BKP64_00300 / msq:BKP64_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_00300+msq:BKP64_07250",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","msq:BKP64_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_08680",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
