"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","tvs:TRAVEDRAFT_153168","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_153168",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","tvs:TRAVEDRAFT_161823 / tvs:TRAVEDRAFT_68212","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_161823+tvs:TRAVEDRAFT_68212",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","tvs:TRAVEDRAFT_116044 / tvs:TRAVEDRAFT_156755","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_116044+tvs:TRAVEDRAFT_156755",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","tvs:TRAVEDRAFT_116044 / tvs:TRAVEDRAFT_156755","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_116044+tvs:TRAVEDRAFT_156755",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","tvs:TRAVEDRAFT_39529 / tvs:TRAVEDRAFT_57857","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_39529+tvs:TRAVEDRAFT_57857",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tvs:TRAVEDRAFT_125771 / tvs:TRAVEDRAFT_171697","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_125771+tvs:TRAVEDRAFT_171697",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tvs:TRAVEDRAFT_124166","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_124166",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tvs:TRAVEDRAFT_155066","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_155066",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tvs:TRAVEDRAFT_23861","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_23861",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tvs:TRAVEDRAFT_69034","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_69034",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tvs:TRAVEDRAFT_29629","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_29629",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tvs:TRAVEDRAFT_171695","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_171695",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tvs:TRAVEDRAFT_147704 / tvs:TRAVEDRAFT_31116","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_147704+tvs:TRAVEDRAFT_31116",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","tvs:TRAVEDRAFT_168593","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_168593",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tvs:TRAVEDRAFT_147704 / tvs:TRAVEDRAFT_31116","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_147704+tvs:TRAVEDRAFT_31116",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","100","tvs:TRAVEDRAFT_159063","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_159063",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tvs:TRAVEDRAFT_70572","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_70572",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","tvs:TRAVEDRAFT_153721","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_153721",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","218","tvs:TRAVEDRAFT_159063","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_159063",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","219","tvs:TRAVEDRAFT_159063","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_159063",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
