"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","aon:DEH84_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_07970",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aon:DEH84_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12430",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aon:DEH84_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12115",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","aon:DEH84_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_14160",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","aon:DEH84_14135 / aon:DEH84_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_14135+aon:DEH84_14175",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aon:DEH84_12430 / aon:DEH84_14320 / aon:DEH84_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12430+aon:DEH84_14320+aon:DEH84_14500",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aon:DEH84_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_11245",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aon:DEH84_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_01350",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aon:DEH84_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_01350",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aon:DEH84_11935 / aon:DEH84_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_11935+aon:DEH84_12065",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
