"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","asb:RATSFB_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0546",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","asb:RATSFB_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0149",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","asb:RATSFB_0275 / asb:RATSFB_0276 / asb:RATSFB_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0275+asb:RATSFB_0276+asb:RATSFB_0277",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","asb:RATSFB_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0151",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","asb:RATSFB_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0204",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","asb:RATSFB_0055 / asb:RATSFB_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0055+asb:RATSFB_0257",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","asb:RATSFB_0084 / asb:RATSFB_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0084+asb:RATSFB_1064",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","asb:RATSFB_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1064",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","asb:RATSFB_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0547",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","asb:RATSFB_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0132",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","asb:RATSFB_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1142",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","asb:RATSFB_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1142",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","asb:RATSFB_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0367",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","asb:RATSFB_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0492",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
