"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pvo:PVOR_03800 / pvo:PVOR_27090 / pvo:PVOR_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_03800+pvo:PVOR_27090+pvo:PVOR_27095",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pvo:PVOR_05708 / pvo:PVOR_25608","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_05708+pvo:PVOR_25608",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pvo:PVOR_30138","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_30138",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pvo:PVOR_01140 / pvo:PVOR_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_01140+pvo:PVOR_01150",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pvo:PVOR_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_01135",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pvo:PVOR_27694","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27694",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pvo:PVOR_28869","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_28869",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pvo:PVOR_28864","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_28864",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pvo:PVOR_28829","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_28829",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pvo:PVOR_24779","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_24779",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pvo:PVOR_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27100",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pvo:PVOR_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_03235",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pvo:PVOR_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02761",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pvo:PVOR_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_12370",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pvo:PVOR_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_02761",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pvo:PVOR_21234","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_21234",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","pvo:PVOR_21079 / pvo:PVOR_21229","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_21079+pvo:PVOR_21229",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pvo:PVOR_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_27130",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","pvo:PVOR_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09385",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pvo:PVOR_21084","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_21084",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","pvo:PVOR_21089","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_21089",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pvo:PVOR_32056","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_32056",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","pvo:PVOR_26293","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26293",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
