"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mpl:Mpal_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0118",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mpl:Mpal_0486 / mpl:Mpal_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0486+mpl:Mpal_1432",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mpl:Mpal_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2127",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mpl:Mpal_2129 / mpl:Mpal_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2129+mpl:Mpal_2184",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mpl:Mpal_0118 / mpl:Mpal_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0118+mpl:Mpal_2168",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mpl:Mpal_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1715",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mpl:Mpal_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1731",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mpl:Mpal_0797 / mpl:Mpal_0799 / mpl:Mpal_2610 / mpl:Mpal_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0797+mpl:Mpal_0799+mpl:Mpal_2610+mpl:Mpal_2611",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mpl:Mpal_0797 / mpl:Mpal_0799 / mpl:Mpal_2610 / mpl:Mpal_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0797+mpl:Mpal_0799+mpl:Mpal_2610+mpl:Mpal_2611",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mpl:Mpal_0797 / mpl:Mpal_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0797+mpl:Mpal_0798",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mpl:Mpal_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1027",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
