"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","dit:C3V38_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_05530",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dit:C3V38_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10660",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dit:C3V38_10525 / dit:C3V38_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10525+dit:C3V38_10650",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dit:C3V38_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10620",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dit:C3V38_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15360",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dit:C3V38_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15360",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","dit:C3V38_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_05535",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dit:C3V38_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14095",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dit:C3V38_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03695",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dit:C3V38_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03695",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dit:C3V38_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00305",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dit:C3V38_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11305",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
