"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","amyb:BKN51_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_13760",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","amyb:BKN51_29365","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_29365",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","amyb:BKN51_25150 / amyb:BKN51_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_25150+amyb:BKN51_27380",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","amyb:BKN51_27395 / amyb:BKN51_38625","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_27395+amyb:BKN51_38625",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","amyb:BKN51_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04725",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","amyb:BKN51_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04725",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","amyb:BKN51_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_15085",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","amyb:BKN51_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_06585",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","amyb:BKN51_18340 / amyb:BKN51_32560","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_18340+amyb:BKN51_32560",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","amyb:BKN51_18340 / amyb:BKN51_32560","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_18340+amyb:BKN51_32560",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","amyb:BKN51_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_27640",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","amyb:BKN51_36975","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_36975",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","amyb:BKN51_30705","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30705",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","amyb:BKN51_01795 / amyb:BKN51_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_01795+amyb:BKN51_25520",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","amyb:BKN51_08095 / amyb:BKN51_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_08095+amyb:BKN51_23700",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","amyb:BKN51_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_23695",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","amyb:BKN51_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_23735",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","amyb:BKN51_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_14880",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
