"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","osa:4346217","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4346217",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","osa:4344231","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4344231",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","osa:107276043 / osa:4326178 / osa:4327860 / osa:4330839 / osa:4334653 / osa:4340863 / osa:4349615 / osa:9266557 / osa:9271116","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:107276043+osa:4326178+osa:4327860+osa:4330839+osa:4334653+osa:4340863+osa:4349615+osa:9266557+osa:9271116",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","osa:107275630 / osa:4324666 / osa:4326516 / osa:4326547 / osa:4326776 / osa:4338010 / osa:4339361 / osa:4339420 / osa:4342654 / osa:4343113","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:107275630+osa:4324666+osa:4326516+osa:4326547+osa:4326776+osa:4338010+osa:4339361+osa:4339420+osa:4342654+osa:4343113",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","osa:107275630 / osa:4324666 / osa:4326516 / osa:4326547 / osa:4326776 / osa:4338010 / osa:4339361 / osa:4339420 / osa:4342654 / osa:4343113","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:107275630+osa:4324666+osa:4326516+osa:4326547+osa:4326776+osa:4338010+osa:4339361+osa:4339420+osa:4342654+osa:4343113",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","osa:4324962 / osa:4340579 / osa:4344497","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4324962+osa:4340579+osa:4344497",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","osa:4337906","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4337906",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","osa:4325991 / osa:4350861","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325991+osa:4350861",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","osa:4337437","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4337437",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","osa:4341698 / osa:4341699","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4341698+osa:4341699",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
