"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","spaa:SPAPADRAFT_59383 / spaa:SPAPADRAFT_59652 / spaa:SPAPADRAFT_61748","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59383+spaa:SPAPADRAFT_59652+spaa:SPAPADRAFT_61748",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","spaa:SPAPADRAFT_59383 / spaa:SPAPADRAFT_59652 / spaa:SPAPADRAFT_61748","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59383+spaa:SPAPADRAFT_59652+spaa:SPAPADRAFT_61748",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","spaa:SPAPADRAFT_145399 / spaa:SPAPADRAFT_59268","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_145399+spaa:SPAPADRAFT_59268",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","spaa:SPAPADRAFT_50901 / spaa:SPAPADRAFT_58473","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_50901+spaa:SPAPADRAFT_58473",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","spaa:SPAPADRAFT_54818","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_54818",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","spaa:SPAPADRAFT_57959","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_57959",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","spaa:SPAPADRAFT_61543 / spaa:SPAPADRAFT_62494","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61543+spaa:SPAPADRAFT_62494",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","spaa:SPAPADRAFT_141651 / spaa:SPAPADRAFT_144542","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_141651+spaa:SPAPADRAFT_144542",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","spaa:SPAPADRAFT_62452","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_62452",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","spaa:SPAPADRAFT_62614","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_62614",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","spaa:SPAPADRAFT_139806 / spaa:SPAPADRAFT_151697 / spaa:SPAPADRAFT_72612","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_139806+spaa:SPAPADRAFT_151697+spaa:SPAPADRAFT_72612",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","spaa:SPAPADRAFT_62614","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_62614",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","spaa:SPAPADRAFT_62487","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_62487",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","spaa:SPAPADRAFT_136073","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_136073",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","spaa:SPAPADRAFT_148284 / spaa:SPAPADRAFT_58963 / spaa:SPAPADRAFT_60851 / spaa:SPAPADRAFT_61649 / spaa:SPAPADRAFT_62532","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_148284+spaa:SPAPADRAFT_58963+spaa:SPAPADRAFT_60851+spaa:SPAPADRAFT_61649+spaa:SPAPADRAFT_62532",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
