"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","arl:AFL94_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01240",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","arl:AFL94_00205 / arl:AFL94_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00205+arl:AFL94_13995",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","arl:AFL94_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_03645",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","arl:AFL94_02315 / arl:AFL94_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02315+arl:AFL94_03875",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","arl:AFL94_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_03430",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","arl:AFL94_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_12230",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","arl:AFL94_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_12230",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","arl:AFL94_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01245",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","arl:AFL94_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10010",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","arl:AFL94_01015 / arl:AFL94_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01015+arl:AFL94_04240",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","arl:AFL94_01015 / arl:AFL94_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01015+arl:AFL94_04240",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","arl:AFL94_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_03640",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","arl:AFL94_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_09795",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","arl:AFL94_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05110",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
