"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","suu:M013TW_0686 / suu:M013TW_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0686+suu:M013TW_2622",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","suu:M013TW_0229 / suu:M013TW_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0229+suu:M013TW_0231",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","suu:M013TW_2114 / suu:M013TW_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2114+suu:M013TW_2116",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","suu:M013TW_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1992",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","suu:M013TW_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2117",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","suu:M013TW_2103 / suu:M013TW_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2103+suu:M013TW_2623",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","suu:M013TW_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1711",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","suu:M013TW_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0685",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","suu:M013TW_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0765",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","suu:M013TW_2084 / suu:M013TW_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2084+suu:M013TW_2584",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","suu:M013TW_2084 / suu:M013TW_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2084+suu:M013TW_2584",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","suu:M013TW_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2487",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
