"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bmc:BAbS19_I05320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I05320",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bmc:BAbS19_I19620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I19620",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmc:BAbS19_I01070","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I01070",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bmc:BAbS19_II07920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II07920",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmc:BAbS19_I05230 / bmc:BAbS19_II07910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I05230+bmc:BAbS19_II07910",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bmc:BAbS19_II07420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II07420",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bmc:BAbS19_I05110","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I05110",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmc:BAbS19_I05240 / bmc:BAbS19_II07920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I05240+bmc:BAbS19_II07920",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmc:BAbS19_I10780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I10780",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmc:BAbS19_II03430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II03430",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmc:BAbS19_II03430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II03430",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmc:BAbS19_I12060 / bmc:BAbS19_II03420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I12060+bmc:BAbS19_II03420",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bmc:BAbS19_II09960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II09960",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bmc:BAbS19_I02330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I02330",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bmc:BAbS19_I02310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I02310",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
