"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","oho:Oweho_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2560",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","oho:Oweho_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1207",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","oho:Oweho_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3547",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","oho:Oweho_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1329",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","oho:Oweho_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2210",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","oho:Oweho_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_3349",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","oho:Oweho_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1514",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","oho:Oweho_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1514",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","oho:Oweho_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2033",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","oho:Oweho_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1688",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","oho:Oweho_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2307",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
